blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3782,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,39,5840,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1294,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6228,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,11,2098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,8,4160,12393,(MOVE 2 2 2 3 ),false,264,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,4,8,4551,0,NOOP,false,32,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,8055,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,2041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,2,8,13597,7014,(MOVE 5 2 5 3 ),false,376,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,2,8,2305,0,NOOP,false,16,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,7965,(MOVE 6 5 6 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,8710,15740,(MOVE 2 1 2 2 ),false,528,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3264,0,NOOP,false,32,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,8821,(MOVE 4 4 3 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,16035,11749,(MOVE 5 3 6 4 ),false,640,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3298,0,NOOP,false,32,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,45,6974,(MOVE 3 3 2 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,11511,3205,(MOVE 1 1 2 2 ),false,456,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1117,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,4352,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,979,NOOP,false,15,1
