blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,14,3707,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,39,5440,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1300,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,59,6698,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,2024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,8,4066,12100,(MOVE 1 2 1 3 ),false,264,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,4,8,4789,0,NOOP,false,32,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,7664,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,3,8,12960,10102,(MOVE 4 3 3 4 ),false,416,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,3,8,3455,0,NOOP,false,24,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,7208,(MOVE 4 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,10062,4596,(MOVE 1 1 1 2 ),false,304,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1953,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,5895,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,6361,15179,(MOVE 4 1 4 2 ),false,472,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6753,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,8290,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21139,16505,(MOVE 2 2 2 3 ),false,896,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5552,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,8705,(MOVE 2 4 1 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,31473,11102,(MOVE 2 3 3 4 ),false,1128,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,7098,(MOVE 4 5 3 4 ),false,105,2
