blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3426,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,37,5629,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1505,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,6141,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,5,8,3738,15329,(MOVE 2 2 2 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,5,8,4847,0,NOOP,false,40,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,29,8041,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,8,16324,2716,(MOVE 3 2 2 3 ),false,352,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,8,813,0,NOOP,false,8,11
