blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,45,3373,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,43,5363,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1057,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,54,6069,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,8,3952,3654,(MOVE 4 3 5 4 ),false,112,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,8,936,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,54,6441,(MOVE 6 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,8,4243,2388,(MOVE 3 2 3 3 ),false,112,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,8,1063,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,29,5799,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,3531,7813,(MOVE 3 3 3 4 ),false,224,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2758,0,NOOP,false,24,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,6968,(MOVE 2 5 2 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,8833,6986,(MOVE 3 4 4 5 ),false,360,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2605,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,5685,(MOVE 3 6 4 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6766,3894,(MOVE 5 2 5 3 ),false,304,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1765,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,5735,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5594,4038,(MOVE 2 2 2 3 ),false,232,96
