blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,2927,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,0,WHITE,xxxx,1,4,37,3958,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,1,WHITE,xxxx,1,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,6809,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2157,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,2,WHITE,xxxx,4,4,55,8904,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,3,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,15,7861,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1743,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,4,WHITE,xxxx,4,4,210,9286,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,5,WHITE,xxxx,4,4,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,5875,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1706,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,1,4,346,2706,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,1,4,68,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,4986,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1332,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,3,4,190,4198,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,3,4,140,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,4041,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1502,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,3,4,353,4060,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,3,4,272,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5076,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1318,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,342,1511,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,185,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4659,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,967,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,269,1359,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,270,0,NOOP,false
