blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3757,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5742,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,2,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,5371,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,53,12621,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,50,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,5076,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,240,23892,(MOVE 3 2 3 3 ),false,480,55
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,117,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,10,6190,(MOVE 6 5 6 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,393,27932,(MOVE 4 1 4 2 ),false,640,85
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,6259,(MOVE 6 4 6 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,747,12129,(MOVE 3 3 4 4 ),false,288,180
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,179,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,6007,(MOVE 3 5 4 4 ),false,165,4
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,426,8778,(MOVE 5 2 6 3 ),false,224,107
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,206,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,4628,(MOVE 1 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,385,7303,(MOVE 5 1 5 2 ),false,192,111
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,259,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4166,(MOVE 2 3 2 2 ),false,120,4
