blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3495,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,24,5912,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,29,6418,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,39,4938,(MOVE 3 3 3 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,16,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,6555,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,94,11053,(MOVE 3 4 2 5 ),false,168,20
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,59,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,42,5465,(MOVE 3 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,207,8905,(MOVE 3 1 3 2 ),false,144,46
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,89,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,6937,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,212,21666,(MOVE 4 2 4 3 ),false,384,45
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,4519,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,661,19406,(MOVE 4 1 4 2 ),false,384,161
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5168,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,428,14773,(MOVE 5 2 5 3 ),false,320,84
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,5645,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,790,17624,(MOVE 4 2 5 3 ),false,448,176
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,4490,(MOVE 1 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,85,17114,(MOVE 2 2 1 3 ),false,448,16
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3977,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,984,NOOP,false,15,1
