blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3363,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5313,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,12,5508,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,50,4750,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,5675,(MOVE 5 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,63,4018,(MOVE 2 2 2 3 ),false,64,14
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,5483,(MOVE 4 3 4 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,75,2477,(MOVE 3 1 4 2 ),false,72,19
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,38,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,4349,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,97,5949,(MOVE 2 1 2 2 ),false,112,28
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,73,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,3987,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,192,9182,(MOVE 3 2 3 3 ),false,208,53
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,95,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,3000,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,183,2426,(MOVE 2 3 3 4 ),false,48,77
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,70,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3586,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,179,4574,(MOVE 6 2 6 3 ),false,128,47
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,82,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3556,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,172,4983,(MOVE 6 1 6 2 ),false,152,51
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,106,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3634,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,216,4426,(MOVE 4 2 4 3 ),false,136,60
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,133,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4178,(MOVE 2 4 3 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,244,4177,(MOVE 4 3 5 4 ),false,168,75
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,162,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,2629,(MOVE 3 3 3 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,271,2310,(MOVE 4 1 3 2 ),false,152,83
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,187,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2306,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,271,2277,(MOVE 6 3 5 4 ),false,104,89
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,219,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1661,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,378,3300,(MOVE 5 4 5 5 ),false,184,122
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,253,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1897,(MOVE 6 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,349,3342,(MOVE 3 2 3 3 ),false,176,124
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,275,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1884,(MOVE 6 4 6 3 ),false,105,7
