blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3985,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,6068,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,5486,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,12,1853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,62,13850,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,6036,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,221,4049,(MOVE 6 1 6 2 ),false,64,56
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,24,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,4348,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,76,2471,(MOVE 3 1 2 2 ),false,64,18
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,33,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,3983,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,149,8048,(MOVE 5 3 5 4 ),false,168,35
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,70,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4730,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,293,19377,(MOVE 5 4 6 5 ),false,512,64
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,2672,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,201,14905,(MOVE 3 2 3 3 ),false,384,34
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,3569,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,690,8927,(MOVE 4 2 3 3 ),false,280,210
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,214,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,3170,(MOVE 1 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,263,11227,(MOVE 1 2 1 3 ),false,352,56
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2682,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,826,12802,(MOVE 1 3 2 4 ),false,472,283
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,323,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2588,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,450,4302,(MOVE 3 3 3 4 ),false,168,219
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,237,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2630,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,499,9160,(MOVE 3 4 3 5 ),false,424,117
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,599,0,NOOP,true,0,189
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2056,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,340,3931,(MOVE 5 1 5 2 ),false,168,128
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,336,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1965,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,475,2770,(MOVE 6 2 5 3 ),false,144,153
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,393,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1426,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,494,3021,(MOVE 2 3 1 4 ),false,168,173
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,469,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1147,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,621,2490,(MOVE 5 3 5 4 ),false,168,191
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,428,0,NOOP,false,0,191
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1258,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,452,2466,(MOVE 5 4 5 5 ),false,216,212
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,536,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,815,(MOVE 4 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,498,1705,(MOVE 1 4 1 5 ),false,144,227
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,579,0,NOOP,false,0,226
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,725,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,428,1227,(MOVE 1 5 1 6 ),false,168,246
