blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,14,3120,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,5281,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,5595,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,41,4636,(MOVE 2 3 2 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,22,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,5015,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,134,11647,(MOVE 2 4 3 5 ),false,224,23
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,55,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,4784,(MOVE 2 6 3 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,248,9640,(MOVE 3 2 3 3 ),false,184,57
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,115,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5408,(MOVE 2 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,290,3579,(MOVE 2 1 2 2 ),false,72,87
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,52,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,5727,(MOVE 4 6 4 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,267,13904,(MOVE 3 3 2 4 ),false,360,65
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,96,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,53,3591,(MOVE 4 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,282,5860,(MOVE 2 4 2 5 ),false,192,85
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,110,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,2753,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,262,5228,(MOVE 6 2 6 3 ),false,144,72
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,134,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3842,(MOVE 4 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,175,2854,(MOVE 6 1 5 2 ),false,120,66
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,117,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3221,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,485,11012,(MOVE 3 1 3 2 ),false,376,114
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
