blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3417,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,40,5140,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,2,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,5200,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,63,16068,(MOVE 5 2 5 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,48,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,5391,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,259,4347,(MOVE 1 1 1 2 ),false,72,67
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,17,5421,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,73,4081,(MOVE 4 2 3 3 ),false,72,19
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,52,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5089,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,193,10735,(MOVE 3 3 3 4 ),false,256,44
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,81,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,5603,(MOVE 2 5 3 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,304,10481,(MOVE 5 1 5 2 ),false,240,69
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,125,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,5127,(MOVE 3 4 3 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,291,7557,(MOVE 2 2 3 3 ),false,208,81
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,164,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4521,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1058,NOOP,false,15,1
