blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3120,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,48,5548,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,6445,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,65,15538,(MOVE 1 2 1 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,56,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,7999,(MOVE 2 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,211,4359,(MOVE 1 3 1 4 ),false,64,51
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,29,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,5076,(MOVE 2 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,69,3043,(MOVE 4 1 3 2 ),false,64,17
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,4124,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,74,3542,(MOVE 1 4 2 5 ),false,56,20
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,3322,(MOVE 1 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,91,2854,(MOVE 6 2 6 3 ),false,48,26
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,72,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4327,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,244,10725,(MOVE 4 3 4 4 ),false,224,62
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,81,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,4164,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,200,2633,(MOVE 4 4 3 5 ),false,64,83
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,75,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,56,2526,(MOVE 2 3 3 2 ),false,90,8
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,148,1446,(MOVE 3 5 4 6 ),false,56,37
