blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3457,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,42,5916,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,6572,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,69,20473,(MOVE 4 2 4 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,63,1,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,6397,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1756,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,304,29345,(MOVE 4 3 3 4 ),false,480,64
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,108,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,46,6467,(MOVE 4 4 4 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,456,9061,(MOVE 5 2 4 3 ),false,176,131
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,69,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,5571,(MOVE 4 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,147,8738,(MOVE 3 4 2 5 ),false,176,41
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,102,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3898,(MOVE 3 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,187,6542,(MOVE 4 3 4 4 ),false,128,49
