blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,11,3533,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,5389,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5435,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,68,13619,(MOVE 2 2 2 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,60,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,27,4674,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,234,14832,(MOVE 5 1 5 2 ),false,272,50
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,89,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,3607,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,233,12384,(MOVE 5 3 4 4 ),false,264,63
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,143,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,4468,(MOVE 3 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,347,6697,(MOVE 5 2 5 3 ),false,152,95
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,131,0,NOOP,false,0,48
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,4161,(MOVE 4 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,245,6579,(MOVE 6 2 5 3 ),false,176,73
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,175,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,3080,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,245,6335,(MOVE 6 1 6 2 ),false,168,79
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,173,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,3562,(MOVE 6 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,298,5180,(MOVE 4 2 5 3 ),false,176,97
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,219,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2475,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,370,12486,(MOVE 2 3 2 4 ),false,416,84
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,575,0,NOOP,true,0,194
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2906,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,200,10081,(MOVE 6 3 6 4 ),false,376,47
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1527,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,689,6668,(MOVE 2 1 2 2 ),false,272,276
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,196,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2174,(MOVE 1 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,423,6037,(MOVE 3 2 2 3 ),false,272,139
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,286,0,NOOP,false,0,118
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1419,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,239,4789,(MOVE 3 1 3 2 ),false,240,58
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1085,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,58,4067,(MOVE 3 2 3 3 ),false,208,15
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1278,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,106,4470,(MOVE 4 1 4 2 ),false,272,34
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1152,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,106,3945,(MOVE 2 3 3 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1316,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,181,5023,(MOVE 3 4 3 5 ),false,512,39
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,727,(MOVE 3 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_11,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,116,750,(MOVE 3 5 3 6 ),false,192,42
