blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3423,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,5533,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,5637,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,13681,(MOVE 2 3 2 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,33,5783,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,155,24352,(MOVE 2 4 3 5 ),false,552,28
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,4344,(MOVE 2 6 3 5 ),false,135,8
