blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3444,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5627,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,23,6823,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,38,5540,(MOVE 6 1 6 2 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,12,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,7683,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,69,4000,(MOVE 3 2 3 3 ),false,56,15
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,33,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,38,5730,(MOVE 5 3 6 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,85,2177,(MOVE 5 1 6 2 ),false,64,19
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,48,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,4885,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,96,4012,(MOVE 1 2 1 3 ),false,64,21
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,5861,(MOVE 5 6 5 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,261,17077,(MOVE 1 1 1 2 ),false,344,63
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,86,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,5652,(MOVE 4 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,344,11136,(MOVE 5 2 4 3 ),false,256,78
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,152,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3803,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,309,14432,(MOVE 4 3 4 4 ),false,352,64
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3808,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1011,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,771,10021,(MOVE 4 4 5 5 ),false,288,228
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,236,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,1971,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,410,3080,(MOVE 1 3 1 4 ),false,80,172
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,140,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2924,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,227,3220,(MOVE 3 1 3 2 ),false,96,73
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,155,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2980,(MOVE 2 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,248,2813,(MOVE 1 2 1 3 ),false,96,85
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,197,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2782,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,270,2534,(MOVE 6 3 5 4 ),false,96,95
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,192,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2452,(MOVE 6 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,318,1842,(MOVE 2 2 3 3 ),false,80,107
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,288,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1334,(MOVE 3 6 3 5 ),false,60,4
