blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3220,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,42,5186,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,9,5422,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,2014,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,44,4703,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,21,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,35,6336,(MOVE 3 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,98,3783,(MOVE 3 2 3 3 ),false,64,15
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,28,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,4336,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,11,1688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,118,8313,(MOVE 4 1 4 2 ),false,176,28
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,69,0,NOOP,false,0,20
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,4388,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,167,7535,(MOVE 3 1 3 2 ),false,184,42
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,83,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5402,(MOVE 4 3 3 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,239,4841,(MOVE 2 1 3 2 ),false,208,63
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,114,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,4774,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,236,5045,(MOVE 4 2 4 3 ),false,136,72
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,148,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3306,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,236,3871,(MOVE 5 1 5 2 ),false,112,66
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,125,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4161,(MOVE 6 3 5 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,216,2379,(MOVE 6 1 5 2 ),false,128,70
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,141,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3595,(MOVE 5 5 5 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,887,NOOP,false,15,1
