blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,15,3838,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,20,5652,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,5552,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,66,16592,(MOVE 3 2 3 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,61,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,5344,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,256,3701,(MOVE 5 2 5 3 ),false,64,67
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,4335,(MOVE 1 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,65,3283,(MOVE 3 1 3 2 ),false,80,18
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,37,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_10,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,3256,(MOVE 2 2 1 1 ),false,105,8
