blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3424,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,6089,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,6795,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,73,14905,(MOVE 1 2 1 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,6272,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,234,30453,(MOVE 1 1 1 2 ),false,472,45
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,4565,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,176,25658,(MOVE 5 2 5 3 ),false,440,30
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,31,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,6636,(MOVE 1 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,578,26738,(MOVE 5 3 4 4 ),false,520,125
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,6249,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,140,24806,(MOVE 5 1 5 2 ),false,536,22
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,5475,(MOVE 2 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1097,22526,(MOVE 4 4 5 5 ),false,536,228
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,3175,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,104,14660,(MOVE 5 5 6 6 ),false,504,19
