blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3167,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5168,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,5610,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,1861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,68,12460,(MOVE 5 2 5 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,36,4709,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,180,23676,(MOVE 4 2 4 3 ),false,472,29
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,5209,(MOVE 5 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,629,5235,(MOVE 1 2 1 3 ),false,112,164
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,60,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,4096,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,281,14258,(MOVE 3 1 3 2 ),false,360,69
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,126,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,4164,(MOVE 4 3 3 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,420,10004,(MOVE 2 1 3 2 ),false,416,97
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,202,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3355,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,352,14513,(MOVE 5 1 5 2 ),false,416,109
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,264,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4487,(MOVE 5 6 5 5 ),false,135,6
