blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3207,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,38,4793,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5277,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,45,4458,(MOVE 5 3 5 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,13,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,5461,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,91,8596,(MOVE 3 2 3 3 ),false,168,20
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,44,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,43,5133,(MOVE 4 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,182,6705,(MOVE 5 4 4 5 ),false,152,41
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,62,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,3884,(MOVE 3 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,168,5704,(MOVE 3 1 3 2 ),false,120,42
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,101,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,3522,(MOVE 4 4 3 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,174,4679,(MOVE 6 2 6 3 ),false,112,45
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,105,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,3602,(MOVE 3 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,206,3680,(MOVE 3 2 3 3 ),false,112,55
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,116,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,2242,(MOVE 2 2 1 1 ),false,90,3
