blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3341,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,14,5815,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,8,6077,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,15303,(MOVE 5 2 5 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,5954,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,221,28931,(MOVE 3 1 3 2 ),false,472,42
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,5297,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,217,24732,(MOVE 2 2 2 3 ),false,440,36
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,6378,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,692,22599,(MOVE 5 1 5 2 ),false,448,159
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5571,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,762,21669,(MOVE 2 3 3 4 ),false,448,179
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
