blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3325,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,34,5506,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1238,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,23,6120,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,8,3938,11465,(MOVE 4 3 4 4 ),false,264,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,3,8,2981,0,NOOP,false,24,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,34,7379,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,3,8,10207,7844,(MOVE 4 4 3 5 ),false,360,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,3,8,2208,0,NOOP,false,24,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,5842,(MOVE 2 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,7982,6426,(MOVE 4 1 4 2 ),false,360,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2832,0,NOOP,false,24,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,6745,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,8935,15819,(MOVE 4 2 4 3 ),false,568,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6312,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,8880,(MOVE 4 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,24888,16281,(MOVE 5 2 5 3 ),false,1048,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5215,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,7177,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,31263,8415,(MOVE 6 2 6 3 ),false,1096,159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,8507,(MOVE 3 5 3 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,35634,0,NOOP,false,824,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,33658,14517,(MOVE 5 3 5 4 ),false,1496,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4438,0,NOOP,false,64,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,6904,(MOVE 6 5 6 4 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,32257,6250,(MOVE 5 4 4 5 ),false,1320,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,5950,(MOVE 3 6 4 5 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,30980,0,NOOP,false,880,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,31373,5919,(MOVE 2 2 2 3 ),false,1480,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,7644,(MOVE 5 6 5 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,31498,0,NOOP,false,936,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,34977,10272,(MOVE 5 1 5 2 ),false,1720,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,8045,(MOVE 4 3 5 2 ),false,165,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,23637,0,NOOP,false,632,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,13771,6438,(MOVE 6 1 5 2 ),false,1104,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2431,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,4035,(MOVE 5 5 5 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,118164,1172,(MOVE 6 3 5 4 ),false,4544,2255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,5428,(MOVE 4 5 5 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,13740,0,NOOP,false,408,540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1853,1005,(MOVE 2 3 3 4 ),false,136,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1164,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2252,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1490,423,(MOVE 3 2 3 3 ),false,96,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1084,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1964,(MOVE 4 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1322,364,(MOVE 2 1 2 2 ),false,88,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1129,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1616,(MOVE 6 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1198,409,(MOVE 5 2 5 3 ),false,104,295
