blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3579,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,24,5379,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1299,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,56,6015,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,5,8,3906,14551,(MOVE 2 2 2 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,5,8,5512,0,NOOP,false,40,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,12,9450,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,8,8,15706,22165,(MOVE 6 1 6 2 ),false,720,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,8,8,7234,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,8180,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,19283,15545,(MOVE 4 2 4 3 ),false,744,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7185,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,7703,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21287,18624,(MOVE 4 1 4 2 ),false,888,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6493,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,7185,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19979,19503,(MOVE 4 3 3 4 ),false,960,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5394,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,7043,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,32066,9891,(MOVE 3 4 4 5 ),false,1152,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,54,6554,(MOVE 3 6 4 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,32268,0,NOOP,false,712,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,33376,10509,(MOVE 3 2 3 3 ),false,1400,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,5394,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,36553,0,NOOP,false,832,442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,37335,1249,(MOVE 3 1 3 2 ),false,1120,304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,5664,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,29476,0,NOOP,false,640,750
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1884,1374,(MOVE 2 1 2 2 ),false,112,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,847,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3430,(MOVE 2 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1967,659,(MOVE 4 2 4 3 ),false,120,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,900,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1660,(MOVE 3 2 3 1 ),false,105,3
