blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,14,3224,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,36,5875,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1582,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,35,7381,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,11,1937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,8,4525,4426,(MOVE 5 2 5 3 ),false,112,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,8,959,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,48,8376,(MOVE 3 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,4,8,5312,16842,(MOVE 3 3 2 4 ),false,336,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,4,8,3803,0,NOOP,false,32,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,10,8619,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,14608,3986,(MOVE 2 2 2 3 ),false,328,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,893,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,8566,(MOVE 3 4 3 3 ),false,165,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,5236,4001,(MOVE 4 2 3 3 ),false,176,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,851,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,54,6921,(MOVE 2 6 2 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,4287,11152,(MOVE 2 1 2 2 ),false,320,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2501,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,6896,(MOVE 6 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,9884,8161,(MOVE 6 2 5 3 ),false,408,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2395,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,4998,(MOVE 6 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,8072,17781,(MOVE 3 1 3 2 ),false,592,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,5195,0,NOOP,false,56,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,6219,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,14664,9185,(MOVE 1 2 1 3 ),false,608,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2976,0,NOOP,false,32,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,5091,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,9944,10410,(MOVE 5 1 5 2 ),false,544,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,3387,0,NOOP,false,32,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,5766,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7713,16551,(MOVE 3 3 3 4 ),false,736,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,6015,(MOVE 2 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,31447,9872,(MOVE 6 1 6 2 ),false,1328,503
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,7701,(MOVE 6 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,9536,0,NOOP,false,144,692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,18282,7670,(MOVE 6 2 5 3 ),false,880,870
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,4872,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,5762,0,NOOP,false,64,864
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,13004,5364,(MOVE 3 2 2 3 ),false,688,1076
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,3012,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,4989,0,NOOP,false,64,1094
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,9469,4255,(MOVE 4 1 4 2 ),false,536,1300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,4000,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,5896,0,NOOP,false,64,1340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6908,6217,(MOVE 1 3 2 4 ),false,680,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2781,0,NOOP,false,72,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2848,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,410,NOOP,false,15,1
