blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,17,3232,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,34,5440,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1383,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,61,6225,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,8,3936,3849,(MOVE 5 2 5 3 ),false,112,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,8,1070,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,6148,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,9,1586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,3,8,3875,9745,(MOVE 4 3 4 4 ),false,248,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,3,8,2897,0,NOOP,false,24,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,26,6465,(MOVE 3 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,8326,4832,(MOVE 5 3 4 4 ),false,272,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1865,0,NOOP,false,16,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,5204,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,5359,4499,(MOVE 3 2 3 3 ),false,224,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1714,0,NOOP,false,16,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5341,(MOVE 6 5 6 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5445,4467,(MOVE 2 2 2 3 ),false,264,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1461,0,NOOP,false,16,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,5624,(MOVE 1 4 2 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5400,4345,(MOVE 1 2 2 3 ),false,288,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1488,0,NOOP,false,16,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,4336,(MOVE 5 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3953,3446,(MOVE 4 1 5 2 ),false,264,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1466,0,NOOP,false,16,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3715,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3630,3660,(MOVE 3 3 3 4 ),false,200,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1622,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3616,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3485,1528,(MOVE 2 1 2 2 ),false,160,159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,794,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2962,(MOVE 6 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1859,849,(MOVE 1 1 1 2 ),false,104,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,925,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2405,(MOVE 5 2 6 1 ),false,105,4
