blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3791,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,6255,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,6792,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1952,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,68,16905,(MOVE 4 3 4 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,16,7744,(MOVE 6 6 6 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,201,30451,(MOVE 3 2 3 3 ),false,552,34
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,7,6050,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,768,17824,(MOVE 4 4 3 5 ),false,328,173
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,126,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,4512,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,378,15422,(MOVE 2 2 2 3 ),false,280,86
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,157,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,5675,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,406,13744,(MOVE 3 1 3 2 ),false,288,98
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,220,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,60,4367,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,375,11487,(MOVE 4 1 4 2 ),false,248,107
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,267,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,4566,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,444,9983,(MOVE 2 3 3 4 ),false,248,132
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,280,0,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,4568,(MOVE 3 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,478,16521,(MOVE 3 3 2 4 ),false,472,99
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3288,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1274,5053,(MOVE 3 2 3 3 ),false,160,483
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,176,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3347,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,246,4348,(MOVE 4 2 3 3 ),false,160,90
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,205,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2291,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,183,2235,(MOVE 5 2 5 3 ),false,80,73
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,123,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1680,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,150,1924,(MOVE 3 3 4 4 ),false,80,56
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,140,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1528,(MOVE 5 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,718,727,(MOVE 5 1 5 2 ),false,32,194
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,144,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1612,(MOVE 6 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,143,614,(MOVE 6 1 5 2 ),false,40,61
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,155,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1331,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,176,600,(MOVE 2 1 2 2 ),false,32,64
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,165,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_999backDepth_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1107,(MOVE 4 3 5 2 ),false,75,4
