blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3006,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5193,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,36,5436,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,64,15059,(MOVE 1 1 1 2 ),false,264,13
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,56,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,5151,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,9,1730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,132,20040,(MOVE 3 2 3 3 ),false,368,20
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,11,4355,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,432,17550,(MOVE 5 2 5 3 ),false,376,101
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4972,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,151,19015,(MOVE 5 3 6 4 ),false,440,27
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,3493,(MOVE 5 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,702,14016,(MOVE 3 1 3 2 ),false,360,170
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,3330,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,176,13064,(MOVE 6 2 6 3 ),false,360,37
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3577,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,2617,10308,(MOVE 3 3 4 4 ),false,320,1183
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3599,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,292,13440,(MOVE 4 4 5 5 ),false,496,77
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,1548,(MOVE 6 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2550,8757,(MOVE 4 2 4 3 ),false,320,1400
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2383,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,73,10458,(MOVE 5 1 5 2 ),false,424,19
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1741,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,86,8723,(MOVE 4 1 4 2 ),false,384,22
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1263,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,72,6412,(MOVE 4 2 3 3 ),false,320,20
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1089,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,86,5687,(MOVE 3 3 4 4 ),false,320,21
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1126,(MOVE 5 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,76,4789,(MOVE 6 1 6 2 ),false,320,21
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,616,(MOVE 3 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,61,3798,(MOVE 3 2 4 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,187,(MOVE 2 5 2 4 ),false,15,4
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,34,2148,(MOVE 5 2 5 3 ),false,192,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
