blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3403,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,38,6177,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,7253,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,40,5390,(MOVE 1 1 1 2 ),false,64,9
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,8478,(MOVE 3 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,6,8,161,21901,(MOVE 3 2 3 3 ),false,336,30
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,6,8,86,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,48,7975,(MOVE 3 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,13,1628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,236,32107,(MOVE 5 2 5 3 ),false,544,38
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,6529,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,173,28602,(MOVE 2 2 2 3 ),false,512,27
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5433,(MOVE 3 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1901,29023,(MOVE 3 3 2 4 ),false,648,520
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
