blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,11,3265,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,5350,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,5563,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,65,16187,(MOVE 1 3 1 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,56,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,5016,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,143,22144,(MOVE 1 4 2 5 ),false,480,24
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,21,4322,(MOVE 1 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,189,17621,(MOVE 1 1 1 2 ),false,384,39
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,5503,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,59,17140,(MOVE 1 2 1 3 ),false,384,10
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,5590,(MOVE 4 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,239,14560,(MOVE 4 2 4 3 ),false,352,54
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4761,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,4429,14486,(MOVE 6 2 6 3 ),false,408,2038
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3133,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,141,16229,(MOVE 4 1 4 2 ),false,480,22
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3667,(MOVE 2 4 1 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,274,11681,(MOVE 4 3 3 4 ),false,408,50
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2769,(MOVE 1 3 1 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,844,NOOP,false,15,1
