blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,2893,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5015,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,8,5460,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,51,12762,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,5942,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,194,4251,(MOVE 6 2 6 3 ),false,72,53
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,29,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,26,6234,(MOVE 2 4 3 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,114,4299,(MOVE 4 2 4 3 ),false,80,20
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,5334,(MOVE 2 6 2 5 ),false,135,2
