blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3237,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5708,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,15,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,31,6893,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,56,15831,(MOVE 5 3 5 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,41,7099,(MOVE 6 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,193,13015,(MOVE 5 1 5 2 ),false,192,40
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,64,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,39,6611,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,12,1661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,164,22016,(MOVE 1 2 1 3 ),false,384,29
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,7259,(MOVE 2 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,149,25733,(MOVE 2 2 2 3 ),false,472,25
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,5482,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1120,25093,(MOVE 1 3 2 4 ),false,512,243
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,6129,(MOVE 3 5 2 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,917,20524,(MOVE 2 3 1 4 ),false,448,208
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4718,(MOVE 2 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1127,20575,(MOVE 1 4 2 5 ),false,576,328
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,3503,(MOVE 3 6 2 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,203,15567,(MOVE 3 2 2 3 ),false,448,43
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3122,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1004,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,47,14826,(MOVE 5 2 5 3 ),false,440,9
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2963,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,123,12824,(MOVE 3 1 3 2 ),false,424,34
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1999,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,83,11480,(MOVE 5 3 4 4 ),false,408,16
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2015,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,88,13479,(MOVE 3 2 3 3 ),false,568,20
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2625,(MOVE 5 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,626,8025,(MOVE 6 1 5 2 ),false,584,266
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1796,(MOVE 5 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,109,10966,(MOVE 3 3 3 4 ),false,512,26
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2080,(MOVE 4 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,525,8700,(MOVE 3 4 3 5 ),false,576,179
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,900,(MOVE 4 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,109,3269,(MOVE 3 5 3 6 ),false,448,33
