blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3593,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,23,5806,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5584,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2025,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,14289,(MOVE 2 1 2 2 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,5437,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,214,11239,(MOVE 5 2 5 3 ),false,216,46
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,100,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,5615,(MOVE 1 6 1 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1556,NOOP,false,15,1
