blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,27,3408,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,5416,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,7,5404,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,1909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,38,4667,(MOVE 1 3 1 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,19,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,4837,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,50,2965,(MOVE 1 1 1 2 ),false,48,13
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,28,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,4570,(MOVE 2 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,74,1790,(MOVE 2 1 1 2 ),false,48,18
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,44,1,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,3381,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1346,NOOP,false,15,1
