blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3784,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,31,5744,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,5423,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,66,13544,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,53,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,33,4978,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,210,16364,(MOVE 5 3 4 4 ),false,336,50
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,82,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,4950,(MOVE 3 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,286,7670,(MOVE 5 1 5 2 ),false,152,75
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,87,0,NOOP,false,0,32
