blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3827,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5708,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,20,5443,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,70,12911,(MOVE 3 2 3 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,46,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,39,5248,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,1,1644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,228,15851,(MOVE 4 1 4 2 ),false,320,51
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,91,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,5958,(MOVE 4 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,323,13999,(MOVE 2 2 3 3 ),false,320,73
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,142,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,4574,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,323,13727,(MOVE 3 3 2 4 ),false,320,89
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,210,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,5245,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,320,20512,(MOVE 2 4 2 5 ),false,560,67
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,468,0,NOOP,true,0,127
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,5863,(MOVE 4 6 4 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,400,14702,(MOVE 4 2 4 3 ),false,408,109
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,191,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4914,(MOVE 3 5 2 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,470,8828,(MOVE 4 4 5 5 ),false,256,124
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,225,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2809,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,334,4587,(MOVE 5 5 6 6 ),false,192,133
