blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3060,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,4835,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,31,5359,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,1971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,71,13381,(MOVE 3 1 3 2 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,17,5744,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,222,11642,(MOVE 6 2 6 3 ),false,216,46
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,97,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_999backDepth_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,6764,(MOVE 4 5 4 4 ),false,135,3
