blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3448,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5615,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,8,6393,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,14454,(MOVE 4 2 4 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,7493,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,205,4743,(MOVE 4 3 4 4 ),false,64,53
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,11,5625,(MOVE 3 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,88,2924,(MOVE 1 1 2 2 ),false,72,18
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,45,0,NOOP,false,0,14
