blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3368,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,6139,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,6526,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,2416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,16127,(MOVE 3 2 3 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,6865,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,253,21693,(MOVE 1 2 1 3 ),false,360,51
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,94,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,7842,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,369,17602,(MOVE 4 3 4 4 ),false,304,81
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,152,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5413,(MOVE 5 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,388,16643,(MOVE 4 1 4 2 ),false,304,92
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,204,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5098,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,203,23313,(MOVE 4 2 4 3 ),false,488,38
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3764,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,192,18400,(MOVE 1 1 1 2 ),false,400,33
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4047,(MOVE 4 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,160,16085,(MOVE 5 2 5 3 ),false,400,26
