blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3535,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,5958,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,31,6509,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,15349,(MOVE 6 2 6 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,60,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,42,6603,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,212,30818,(MOVE 2 1 2 2 ),false,464,41
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,5455,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,133,20195,(MOVE 4 2 4 3 ),false,328,17
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,4308,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,121,19805,(MOVE 4 1 4 2 ),false,352,16
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,4132,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,130,13787,(MOVE 5 2 5 3 ),false,256,21
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4233,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,197,17872,(MOVE 4 2 5 3 ),false,384,32
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
