blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3343,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5441,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5617,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,73,13251,(MOVE 5 1 5 2 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,4368,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,148,19003,(MOVE 4 2 4 3 ),false,360,24
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,17,5392,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,941,12975,(MOVE 5 2 4 3 ),false,320,228
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,144,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,4387,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,215,18396,(MOVE 4 1 4 2 ),false,448,40
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,4807,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,109,15267,(MOVE 5 3 5 4 ),false,384,21
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4801,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,269,16897,(MOVE 1 2 2 3 ),false,552,51
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4893,(MOVE 1 4 2 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,354,13400,(MOVE 3 2 2 3 ),false,488,68
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3328,(MOVE 4 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,177,11786,(MOVE 2 3 2 4 ),false,384,37
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3130,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,115,13894,(MOVE 2 4 1 5 ),false,552,22
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,1572,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1186,6663,(MOVE 1 5 1 6 ),false,512,666
