blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,27,3201,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,45,5120,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,6,5186,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,13224,(MOVE 2 3 2 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,53,0,NOOP,true,0,11
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,16,4852,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,87,9185,(MOVE 3 2 3 3 ),false,160,22
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,58,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,12,5775,(MOVE 2 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,276,8708,(MOVE 4 2 4 3 ),false,192,49
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,80,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,5976,(MOVE 3 3 2 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,195,2420,(MOVE 3 1 2 2 ),false,80,59
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,42,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,4426,(MOVE 3 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,84,3222,(MOVE 5 2 5 3 ),false,72,27
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,5129,(MOVE 2 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,218,7509,(MOVE 4 3 4 4 ),false,216,55
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,93,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3466,(MOVE 3 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,150,1792,(MOVE 1 2 2 3 ),false,40,57
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,69,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,2098,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,107,1380,(MOVE 4 1 4 2 ),false,32,36
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,92,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,1697,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,108,1436,(MOVE 5 3 6 4 ),false,40,39
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,91,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1872,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,115,1696,(MOVE 4 2 5 3 ),false,56,44
