blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3595,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,6199,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,6,6544,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,74,15502,(MOVE 3 2 3 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,6605,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,246,16655,(MOVE 5 2 5 3 ),false,256,52
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,75,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,43,6303,(MOVE 6 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,252,12491,(MOVE 2 2 2 3 ),false,216,53
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,111,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,5778,(MOVE 5 3 6 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,11,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,235,3397,(MOVE 4 1 4 2 ),false,72,64
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,65,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,50,3612,(MOVE 6 2 5 1 ),false,105,9
