blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,33,3428,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,53,5703,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,10,7097,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2071,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,46,5556,(MOVE 3 2 3 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,22,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,7986,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,2062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,118,17777,(MOVE 5 1 5 2 ),false,272,24
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,74,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,20,6988,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,249,11690,(MOVE 5 2 6 3 ),false,208,55
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,113,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,4929,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,368,24043,(MOVE 4 2 4 3 ),false,432,78
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,6079,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,488,18306,(MOVE 6 3 5 4 ),false,360,130
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,199,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,85,6202,(MOVE 3 4 4 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,463,8177,(MOVE 3 1 3 2 ),false,192,123
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,177,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,5914,(MOVE 4 3 3 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,309,5373,(MOVE 4 1 3 2 ),false,216,88
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,210,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4001,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,239,3541,(MOVE 3 3 3 4 ),false,96,79
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,177,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,4430,(MOVE 4 5 4 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,258,3962,(MOVE 2 2 2 3 ),false,128,83
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,182,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3710,(MOVE 4 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,238,3555,(MOVE 3 2 4 3 ),false,128,89
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,221,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2688,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,268,2222,(MOVE 3 4 3 5 ),false,80,93
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,220,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2220,(MOVE 4 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,275,1840,(MOVE 4 3 4 4 ),false,64,101
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,251,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1959,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,295,1674,(MOVE 4 4 4 5 ),false,80,107
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,238,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1861,(MOVE 3 6 4 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,344,1703,(MOVE 2 1 2 2 ),false,80,121
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,249,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2582,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,331,1752,(MOVE 2 3 3 4 ),false,96,129
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,278,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2372,(MOVE 1 3 2 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,350,1314,(MOVE 1 1 2 2 ),false,128,139
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,297,0,NOOP,false,0,125
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,32,2127,(MOVE 4 5 3 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,14,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,356,1236,(MOVE 5 4 6 5 ),false,80,145
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,329,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1008,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,306,776,(MOVE 5 3 5 4 ),false,64,147
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,327,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_999backDepth_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1108,(MOVE 3 4 3 3 ),false,90,1
