blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3424,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,16,6204,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,6687,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,52,15120,(MOVE 4 2 4 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,43,7138,(MOVE 3 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,210,3741,(MOVE 2 2 2 3 ),false,64,57
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,38,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,6419,(MOVE 4 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,84,3668,(MOVE 5 1 4 2 ),false,72,19
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,11,5022,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,73,4085,(MOVE 4 2 4 3 ),false,64,21
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,6147,(MOVE 6 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,87,3711,(MOVE 2 3 2 4 ),false,64,27
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,58,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4637,(MOVE 5 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,108,2416,(MOVE 4 1 5 2 ),false,72,31
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,72,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3893,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,164,4650,(MOVE 2 4 1 5 ),false,96,46
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,88,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,2898,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,487,12654,(MOVE 1 5 2 6 ),false,440,102
