blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3429,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,5350,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5448,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,52,13713,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,5322,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,237,22275,(MOVE 1 3 1 4 ),false,448,56
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,156,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,69,4082,(MOVE 6 5 6 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,156,19821,(MOVE 5 2 5 3 ),false,384,30
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4738,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,212,23650,(MOVE 5 3 4 4 ),false,544,40
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4357,(MOVE 6 6 6 5 ),false,120,6
