blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3574,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5413,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5230,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,72,12190,(MOVE 4 2 4 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,27,5367,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,185,10716,(MOVE 4 1 4 2 ),false,200,43
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,62,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,6280,(MOVE 1 4 1 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,200,6359,(MOVE 3 2 3 3 ),false,128,52
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,96,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,4296,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,198,3099,(MOVE 4 3 3 4 ),false,64,61
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,4842,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,215,9804,(MOVE 5 2 5 3 ),false,272,54
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,95,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,5390,(MOVE 2 5 3 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,325,9731,(MOVE 2 3 3 4 ),false,280,75
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,144,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,50,4099,(MOVE 4 5 4 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,319,8947,(MOVE 5 1 5 2 ),false,304,89
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,194,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,4544,(MOVE 4 4 3 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,424,5886,(MOVE 3 1 3 2 ),false,240,115
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,234,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2965,(MOVE 3 3 4 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,376,2544,(MOVE 5 3 6 4 ),false,176,125
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,360,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_8backDepth_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,1491,(MOVE 4 2 4 1 ),false,120,4
