blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3305,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5153,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,30,5541,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,13689,(MOVE 2 2 2 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,5949,(MOVE 1 6 1 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,241,17506,(MOVE 2 3 1 4 ),false,336,50
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,95,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,4002,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,176,23091,(MOVE 6 2 6 3 ),false,544,39
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4234,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,125,25120,(MOVE 1 4 2 5 ),false,616,24
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3810,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1047,19917,(MOVE 6 3 5 4 ),false,512,265
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3527,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,17,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,124,18155,(MOVE 5 1 5 2 ),false,544,21
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,2942,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,188,14094,(MOVE 3 2 3 3 ),false,480,33
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,2572,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,92,11970,(MOVE 5 3 6 4 ),false,448,15
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,1815,(MOVE 5 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,211,11988,(MOVE 5 4 5 5 ),false,512,49
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,1711,(MOVE 6 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,94,9762,(MOVE 5 2 5 3 ),false,384,20
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1656,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,80,8287,(MOVE 5 3 6 4 ),false,384,16
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,778,(MOVE 5 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,173,6431,(MOVE 6 4 6 5 ),false,448,54
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,496,(MOVE 5 3 5 2 ),false,60,6
blind_breakthrough_6x6_CHEAT_8backDepth_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,245,NOOP,false,15,1
