blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3563,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,5432,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,5564,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,39,4452,(MOVE 1 2 1 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,6574,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,68,3838,(MOVE 4 1 4 2 ),false,64,15
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,28,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,29,5037,(MOVE 5 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,76,2567,(MOVE 5 1 4 2 ),false,72,19
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,54,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,3900,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,176,9228,(MOVE 1 3 1 4 ),false,208,42
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,80,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3657,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,179,2821,(MOVE 1 4 2 5 ),false,64,65
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,58,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3170,(MOVE 1 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,117,2665,(MOVE 2 2 2 3 ),false,56,33
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,79,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3631,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,134,3066,(MOVE 5 2 5 3 ),false,80,38
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4103,(MOVE 3 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,163,1982,(MOVE 4 3 5 4 ),false,56,46
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,129,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3075,(MOVE 3 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,163,1234,(MOVE 5 4 5 5 ),false,72,51
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,137,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,1363,(MOVE 4 2 4 1 ),false,135,7
