blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3178,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,4975,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,5559,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,1771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,58,12190,(MOVE 4 2 4 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,5438,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,260,17550,(MOVE 5 3 5 4 ),false,360,51
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,123,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,38,6512,(MOVE 3 4 3 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,366,13849,(MOVE 5 4 6 5 ),false,360,83
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,139,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,3476,(MOVE 5 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,385,11275,(MOVE 5 1 5 2 ),false,280,94
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,185,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,4362,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,385,4692,(MOVE 1 2 2 3 ),false,128,122
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,108,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3543,(MOVE 3 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,203,4168,(MOVE 1 1 2 2 ),false,144,61
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,158,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3218,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,12,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,385,12691,(MOVE 4 1 4 2 ),false,384,88
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2767,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,149,11200,(MOVE 4 3 5 4 ),false,368,33
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2751,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,537,3734,(MOVE 2 3 3 4 ),false,144,208
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,252,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,45,2509,(MOVE 4 5 4 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,356,2692,(MOVE 5 4 5 5 ),false,128,111
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,331,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1758,(MOVE 6 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,362,2106,(MOVE 5 2 5 3 ),false,96,127
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,330,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2153,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,414,2401,(MOVE 4 2 4 3 ),false,128,143
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,420,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,1966,(MOVE 4 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,487,1553,(MOVE 6 2 5 3 ),false,96,159
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,409,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1668,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,540,1978,(MOVE 3 4 3 5 ),false,128,172
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,507,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,1441,(MOVE 2 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,568,1412,(MOVE 4 3 4 4 ),false,96,195
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,524,0,NOOP,false,0,193
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1623,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,480,784,(MOVE 4 4 3 5 ),false,80,215
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,697,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,816,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,273,NOOP,false,15,1
