blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3504,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,31,6151,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6920,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,59,19082,(MOVE 6 2 6 3 ),false,264,13
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,53,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,6297,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,292,34221,(MOVE 6 3 5 4 ),false,560,57
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,6389,(MOVE 6 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,173,31059,(MOVE 4 2 4 3 ),false,600,30
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,6113,(MOVE 4 5 5 4 ),false,120,6
