blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3378,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,38,5570,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,20,5606,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,69,14010,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,56,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,24,5964,(MOVE 2 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,234,24577,(MOVE 1 3 2 4 ),false,488,55
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,127,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,12,4928,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,365,25750,(MOVE 1 1 1 2 ),false,600,78
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,4521,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,168,18648,(MOVE 3 2 3 3 ),false,416,31
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,4939,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,212,25521,(MOVE 1 2 1 3 ),false,656,39
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,6048,(MOVE 2 4 1 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,235,19636,(MOVE 3 1 3 2 ),false,592,42
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,5464,(MOVE 1 3 1 2 ),false,165,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,689,NOOP,false,15,1
