blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3253,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5628,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,34,6301,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,16053,(MOVE 3 2 3 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,5578,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,245,30145,(MOVE 3 3 2 4 ),false,488,55
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,152,0,NOOP,false,0,40
