blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3426,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,24,5920,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,6635,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,15564,(MOVE 5 1 5 2 ),false,208,12
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,6471,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,155,24382,(MOVE 3 2 3 3 ),false,368,24
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,33,7633,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1760,NOOP,false,15,1
