blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3331,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,5434,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5501,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,14077,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,18,4720,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,2,8,223,7462,(MOVE 2 1 2 2 ),false,128,52
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,2,8,89,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,74,5591,(MOVE 5 5 5 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,256,16895,(MOVE 2 3 3 4 ),false,352,55
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,112,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,42,4898,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,282,23648,(MOVE 2 2 2 3 ),false,584,55
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,3952,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,223,17101,(MOVE 3 4 2 5 ),false,464,39
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,1991,(MOVE 1 6 2 5 ),false,90,3
