blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3315,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5812,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,26,6773,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,16217,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,33,6194,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,208,13283,(MOVE 5 2 5 3 ),false,200,43
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,76,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,43,8134,(MOVE 4 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,244,7517,(MOVE 4 2 4 3 ),false,136,51
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,69,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,61,5934,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,270,17485,(MOVE 5 1 5 2 ),false,360,64
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,128,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,5717,(MOVE 3 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,327,13279,(MOVE 1 2 1 3 ),false,312,82
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,194,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,4815,(MOVE 1 6 1 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,269,20005,(MOVE 1 1 1 2 ),false,528,51
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
