blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3364,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,5680,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,10,5538,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,55,13214,(MOVE 3 1 3 2 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,5800,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,141,19727,(MOVE 2 2 2 3 ),false,368,23
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,6213,(MOVE 2 5 2 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,958,5687,(MOVE 2 1 2 2 ),false,128,243
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,72,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,6419,(MOVE 5 5 5 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,266,18481,(MOVE 2 3 3 4 ),false,448,55
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,5560,(MOVE 1 6 1 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,229,17201,(MOVE 5 2 5 3 ),false,480,40
