blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,34,3618,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,17,6240,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,6601,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,62,16053,(MOVE 2 3 2 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,47,0,NOOP,true,0,11
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,6100,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,58,3865,(MOVE 2 3 1 4 ),false,48,13
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,29,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,9,6363,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,160,16074,(MOVE 2 2 2 3 ),false,264,38
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,82,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5820,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,255,2978,(MOVE 5 2 6 3 ),false,48,82
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,49,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,4483,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,89,3197,(MOVE 1 4 1 5 ),false,56,24
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,82,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4497,(MOVE 2 6 1 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,115,2946,(MOVE 2 3 3 4 ),false,48,33
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,85,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,4359,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,128,3084,(MOVE 3 4 3 5 ),false,72,38
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,94,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,3206,(MOVE 2 3 2 2 ),false,120,8
