blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3531,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,42,5936,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,6737,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,81,15438,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,18,6077,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,2064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,226,31217,(MOVE 6 2 6 3 ),false,480,42
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,31,5551,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,158,34345,(MOVE 4 3 5 4 ),false,600,28
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5446,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,737,22771,(MOVE 4 1 4 2 ),false,448,164
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,5129,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,171,24148,(MOVE 5 4 4 5 ),false,512,30
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,3669,(MOVE 5 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,875,13590,(MOVE 6 1 6 2 ),false,288,209
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,460,0,NOOP,false,0,147
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3551,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,192,15804,(MOVE 2 1 2 2 ),false,320,40
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,2334,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,113,10552,(MOVE 5 2 5 3 ),false,256,19
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2792,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,141,15067,(MOVE 4 2 5 3 ),false,448,22
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2424,(MOVE 4 4 4 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,124,11841,(MOVE 1 2 1 3 ),false,384,22
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3055,(MOVE 4 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,638,NOOP,false,15,1
