blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3327,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,5530,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,10,5312,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,2050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,57,13687,(MOVE 4 2 4 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,50,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,15,4845,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,1,1643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,181,11879,(MOVE 2 3 3 4 ),false,224,43
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,76,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,61,4824,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,261,10942,(MOVE 3 4 2 5 ),false,248,56
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,98,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,3108,(MOVE 1 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,227,2845,(MOVE 5 2 5 3 ),false,48,74
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,48,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,4040,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,153,7933,(MOVE 5 3 5 4 ),false,192,43
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,80,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,3060,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,137,2581,(MOVE 5 4 4 5 ),false,72,50
