blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,24,3538,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,5942,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,5403,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,44,4467,(MOVE 6 2 6 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,14,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,5812,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,108,13767,(MOVE 5 3 6 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,61,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,4379,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,193,21514,(MOVE 6 4 5 5 ),false,496,33
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,3478,(MOVE 4 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,1034,16908,(MOVE 6 3 6 4 ),false,392,261
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,190,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,4388,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,122,18380,(MOVE 1 2 1 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,3498,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,817,17826,(MOVE 5 1 5 2 ),false,472,199
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3170,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,184,13839,(MOVE 5 2 5 3 ),false,408,33
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,2807,(MOVE 4 4 4 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,271,10541,(MOVE 3 2 3 3 ),false,344,67
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,1320,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,106,12030,(MOVE 3 3 2 4 ),false,416,21
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2239,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1133,8663,(MOVE 1 3 2 4 ),false,368,362
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1760,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1812,6278,(MOVE 2 2 3 3 ),false,320,855
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,704,0,NOOP,false,0,247
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,1644,(MOVE 2 6 2 5 ),false,60,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,720,NOOP,false,15,1
