blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3025,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5742,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,38,6344,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,64,19777,(MOVE 1 3 1 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,48,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,6792,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,12,1868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,137,27173,(MOVE 1 4 2 5 ),false,480,24
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,21,5190,(MOVE 1 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,212,22163,(MOVE 1 1 1 2 ),false,384,38
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,6403,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,71,20475,(MOVE 1 2 1 3 ),false,384,9
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5140,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,118,17830,(MOVE 5 2 5 3 ),false,360,26
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,5889,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,170,23372,(MOVE 5 3 4 4 ),false,512,29
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4429,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,817,13856,(MOVE 4 2 4 3 ),false,352,196
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4803,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1008,NOOP,false,15,1
