blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3012,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5119,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,26,5380,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,12720,(MOVE 4 2 4 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,23,5993,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,220,3942,(MOVE 6 2 5 3 ),false,64,53
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,35,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,4529,(MOVE 6 5 6 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,72,4241,(MOVE 6 1 6 2 ),false,72,17
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,53,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5366,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,88,4244,(MOVE 3 3 2 4 ),false,80,23
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,5888,(MOVE 3 5 2 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,91,3017,(MOVE 5 3 5 4 ),false,64,28
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,64,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5110,(MOVE 3 6 3 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,259,10317,(MOVE 5 4 5 5 ),false,288,67
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,109,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,3684,(MOVE 4 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,270,9053,(MOVE 4 1 4 2 ),false,224,74
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,148,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4216,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,348,13204,(MOVE 4 3 4 4 ),false,376,74
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,373,0,NOOP,true,0,110
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3132,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,512,8414,(MOVE 5 2 5 3 ),false,256,111
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3091,(MOVE 4 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,217,10529,(MOVE 4 3 4 4 ),false,384,45
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3364,(MOVE 5 3 4 2 ),false,135,1
