blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3496,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,41,6105,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,16,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,26,6561,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,55,16090,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,6906,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,205,12530,(MOVE 6 1 6 2 ),false,200,43
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,96,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,49,7527,(MOVE 1 4 1 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,205,4078,(MOVE 5 2 5 3 ),false,64,53
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,37,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,7044,(MOVE 1 6 1 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,156,11485,(MOVE 5 3 5 4 ),false,224,39
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,68,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,5571,(MOVE 6 5 6 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,226,5000,(MOVE 2 2 2 3 ),false,104,44
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,78,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4728,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,141,3295,(MOVE 3 3 4 4 ),false,64,37
